Date,open,high,low,adj_close,volume
2024-06-24,336.98693258678867,337.73286298976814,331.1517495920129,331.3028259277344,4278900
2024-06-25,326.9878272854591,327.6298801548283,315.8650868695809,319.4436340332031,4879600
2024-06-26,320.51995132744395,323.4753187873718,318.6976418533521,322.748291015625,3365300
2024-06-27,323.7019690123414,325.5243075836444,319.56637299746046,322.4367370605469,2912600
2024-06-28,322.30455574481715,326.0152764736867,321.7002503888879,325.0332946777344,6344000
2024-07-01,324.7311838385905,325.4204354451884,316.6771116892684,317.4324645996094,2643600
2024-07-02,316.3088731108497,318.0367566645253,313.9766841475571,316.2805480957031,2995900
2024-07-03,318.1972665346836,320.6899829879309,314.93032343901825,315.0247497558594,1733000
2024-07-05,314.1465719499113,317.17749204396563,313.13629406675534,315.9122314453125,3437500
2024-07-08,317.139745575814,321.74747299169235,316.30884013165695,320.6521911621094,3534500
2024-07-09,320.03846376533363,320.3311651633284,316.84704458475574,318.2822265625,2254300
2024-07-10,319.74580616299465,325.080562172626,318.78269798553924,324.9766845703125,3263100
2024-07-11,331.2083780051224,334.37147194352787,325.7508717983133,334.0504455566406,4146900
2024-07-12,335.1929579267624,343.6436088145242,334.33372745006767,339.6968078613281,4019900
2024-07-15,339.1020121255372,341.02817079777907,335.2213121359864,338.4599304199219,2884000
2024-07-16,339.9706465439031,348.80842543705853,339.4418937434003,348.525146484375,3210400
2024-07-17,346.18351564615506,354.2564610821293,345.0315837925613,351.1405944824219,3991100
2024-07-18,349.26159591476045,354.77575237532756,345.3714740073981,345.65472412109375,2395000
2024-07-19,345.98517375848064,347.0899067420948,341.7551520574827,343.0864562988281,2474500
2024-07-22,344.16289233045586,346.78778237313884,340.9336969584447,342.9826354980469,4049300
2024-07-23,345.04100740653007,345.04100740653007,339.3285756830201,339.55517578125,2535700
2024-07-24,338.90369577939776,341.28311223944365,330.47194701818756,330.7646484375,3508100
2024-07-25,330.66074735294507,338.8092158674412,329.8392644386676,333.5783386230469,3297600
2024-07-26,335.2023997637457,341.49081177626397,335.2023997637457,339.4513244628906,2439000
2024-07-29,339.16807825353794,342.64277668651914,338.9226043968986,341.4908447265625,2142100
2024-07-30,342.57664762913305,344.34230730995785,339.2152783425128,343.3981018066406,2788800
2024-07-31,344.6350809404646,351.7071724217444,342.78444583426335,347.6187744140625,3526100
2024-08-01,349.346568908221,350.7534546376623,334.0126814592983,338.57318115234375,3759000
2024-08-02,335.12683526073454,335.73114058312893,327.39379027833047,335.59893798828125,3764600
2024-08-05,331.30283847185433,334.1921050666198,325.97750549178255,330.48138427734375,3827900
2024-08-06,329.29165369986504,338.6487332527474,327.90367052307323,334.16375732421875,2831100
2024-08-07,335.3628730294015,336.3920534759482,323.1826289154381,323.2959289550781,3429100
2024-08-08,323.1448816920853,329.28221745334486,322.2951025034993,328.904541015625,3591100
2024-08-09,328.47962062934727,331.91651319899984,326.12852965944023,329.1877746582031,2314800
2024-08-12,331.1989989336216,331.8882794178565,323.04107726253056,326.5157470703125,3830200
2024-08-13,322.7955283091496,333.6727940646509,320.4350145691349,330.53802490234375,6388600
2024-08-14,330.0470509963033,339.62130946762187,329.90542592140434,335.816162109375,4814800
2024-08-15,342.23673884130426,345.02215676625485,338.1577927257907,339.9801025390625,3575800
2024-08-16,339.8856532793426,343.40755014999314,339.8856532793426,341.8590393066406,3308300
2024-08-19,342.27447907797193,344.34229133952175,341.8968026571345,342.81268310546875,3634900
2024-08-20,340.52771490034525,347.1277310768374,340.3860898353703,346.7783508300781,3459400
2024-08-21,348.83671632434584,352.06588283901834,347.95858335328734,349.79034423828125,4587600
2024-08-22,350.77231923746814,351.67874838725527,344.26672995668065,344.9748840332031,4097300
2024-08-23,346.20234713370405,355.32337453713023,344.8143640763379,354.63409423828125,3426200
2024-08-26,356.04101649258064,357.4573248190808,352.5380219665329,353.2367248535156,2452100
2024-08-27,352.65125238321076,353.39718268936247,350.30019024624886,352.3585510253906,1780300
2024-08-28,352.18866698885535,354.46420580171474,349.54490299853165,351.8959655761719,2218300
2024-08-29,353.95733919167685,354.63181786398593,348.56168375251616,348.6851806640625,2698400
2024-08-30,350.75598617433855,351.86742920471477,346.6142599200337,350.05303955078125,3216700
2024-09-03,349.48304665437456,350.88896879942746,344.73334493580495,346.4812316894531,3598100
2024-09-04,345.93982469925413,347.61170016976007,341.98806896826244,346.414794921875,3221300
2024-09-05,346.6332687267155,346.870753842175,339.6796975884895,343.7359619140625,2789200
2024-09-06,344.75241557098065,347.14625517070476,341.4276238542001,342.02606201171875,2228800
2024-09-09,344.600413028541,347.830204817829,342.0070651177034,347.22222900390625,2747600
2024-09-10,347.3932369107562,352.95987407667576,344.33442747794874,352.3044128417969,2787400
2024-09-11,351.05047408733355,352.6273786789166,344.0114410166048,351.94342041015625,2937700
2024-09-12,353.32084535354886,356.2181520649975,352.0099229236224,355.6861877441406,2367700
2024-09-13,356.75963572316124,362.87725458562784,356.71215029626256,360.9678649902344,2514700
2024-09-16,362.87727110339085,364.77715210393217,360.530916908127,362.88677978515625,2877800
2024-09-17,364.2356362567029,368.51987668620785,362.57324057659184,364.0551452636719,2947600
2024-09-18,364.86257304602066,373.0130772039713,361.9937637237136,364.7865905761719,3549400
2024-09-19,371.2747444236093,372.2531819866101,367.63648503591236,370.7997741699219,3753500
2024-09-20,368.8903727470907,372.2151644172146,367.62696466799196,370.3437805175781,6584200
2024-09-23,371.26521620921255,372.99411479924817,367.873950808613,372.3386535644531,2502300
2024-09-24,374.9415123713078,381.0306052285165,373.9250691182467,380.6031494140625,4057700
2024-09-25,380.60316398757993,380.60316398757993,375.8154557531952,377.05987548828125,2787300
2024-09-26,379.5011604295263,379.9761305927672,375.6918904435728,376.8413391113281,2849500
2024-09-27,379.6436818151624,383.33896395203703,378.3707651353053,379.5296936035156,2452300
2024-09-30,380.16619116131716,385.02037309219793,379.0452393641708,384.9158935546875,3442000
2024-10-01,383.7949510706829,390.00757006913346,381.315620276324,388.5731506347656,3476200
2024-10-02,387.29073021121485,390.86248656381366,384.6878736842473,390.6725158691406,3431300
2024-10-03,388.52560705758503,392.29687144460956,386.43572667061454,390.9764404296875,3320700
2024-10-04,389.5420825968669,391.2044783643426,379.45371977776676,387.91766357421875,3989000
2024-10-07,384.6213954940609,389.29508618597464,381.1540897247569,387.6326904296875,3267800
2024-10-08,389.28557586633156,394.5007685300802,387.9936707991693,393.4463195800781,3693900
2024-10-09,398.97501955070135,399.0035166067882,390.18806971535855,395.24176025390625,3627800
2024-10-10,389.2095846142974,393.73131022720185,387.22421264297,389.43756103515625,3040800
2024-10-11,390.00750942978107,392.4583717775007,388.37361086126094,391.2804260253906,2717400
2024-10-14,390.8814999515324,395.5742080114758,390.71048864121946,394.624267578125,2088700
2024-10-15,397.0275976758589,400.45686856930234,394.2442503002934,394.7762145996094,3693000
2024-10-16,393.1518629221341,397.77806843433086,393.1518629221341,397.6545715332031,2429000
2024-10-17,397.65458935377575,398.02508007376207,393.8073418225248,394.7952880859375,2013800
2024-10-18,395.79267668243364,395.8021853635514,392.5533763183528,394.22528076171875,2436600
2024-10-21,395.241754118232,395.70721569038585,384.1274385787601,386.0558166503906,3699500
2024-10-22,378.55127518820314,382.77852185212976,376.3759034068429,381.73358154296875,4486700
2024-10-23,380.50814529045937,384.04192493294835,376.83188037808816,379.63421630859375,3159000
2024-10-24,382.1515719710401,383.965961805343,378.1618102739501,382.52203369140625,2550300
2024-10-25,383.3200080068431,383.3200080068431,377.9148438494737,378.9407958984375,1941400
2024-10-28,383.2534914397633,385.5238340718697,381.82858074509056,382.7215270996094,2586500
2024-10-29,374.219501006549,379.13067634507996,369.5742788145601,375.2929382324219,3822700
2024-10-30,375.22649887129586,377.78184114482525,372.3196832498633,372.8706359863281,2795600
2024-10-31,370.9517256866939,375.8629303034454,370.9517256866939,374.0390319824219,2518600
2024-11-01,375.0364941564769,378.75076495413833,372.3861810599697,372.9371337890625,3277800
2024-11-04,372.32919484244604,380.4321862408111,371.49324255447436,375.7679748535156,2690500
2024-11-05,375.19798549753074,380.194681605236,374.14353650979825,380.0616760253906,2496500
2024-11-06,374.3145194948791,374.3145194948791,362.61124692931526,368.9283447265625,7133400
2024-11-07,371.42671418803025,379.7482017673171,371.2367145029788,379.4442138671875,4323100
2024-11-08,383.7759599222016,386.0558113118816,382.1610494849915,385.5808410644531,3448700
2024-11-11,387.3572086991928,390.9954968743001,385.51432189825283,387.8511962890625,4071500
2024-11-12,393.51285631003645,395.19424057656005,382.0565760773888,382.9020080566406,5647100
2024-11-13,388.6491323589718,392.07840339255256,386.3597724462736,389.65606689453125,3083100
2024-11-14,387.57571419985794,390.9005058657881,384.1464429967137,385.40985107421875,3348100
2024-11-15,382.73101945001514,388.44017109893076,382.73101945001514,387.7467041015625,3239500
2024-11-18,385.2008466166784,391.88843540013727,383.7284505375241,389.8935546875,3394300
2024-11-19,387.9366826318607,388.67763501757844,379.36820128510175,386.4357604980469,3239400
2024-11-20,385.67580825805663,386.34077814410904,379.9001832938776,379.9761657714844,4732200
2024-11-21,381.2395649241592,390.79599194233816,380.33713894531246,389.9030456542969,3722200
2024-11-22,391.4610032859436,399.10804221511245,390.3780861184267,398.97503662109375,4932500
2024-11-25,403.72473447244647,408.7119223688708,403.2117584573607,407.2110290527344,4544200
2024-11-26,407.14450359260695,417.37535232854987,403.4397414451822,408.0184326171875,2758600
2024-11-27,409.2884894451431,410.72090364352147,406.76742646757737,407.9420166015625,2293500
2024-11-29,409.2502618209786,411.5803244578975,408.2762307091676,409.7945861816406,2028700
2024-12-02,409.6704731203931,411.00738725078565,404.09361050322525,407.7223815917969,2617100
2024-12-03,410.3676131808146,411.2747914287838,404.24642583980807,410.0047302246094,2714000
2024-12-04,407.1971871166858,409.50813251060987,406.32818561978274,408.63916015625,1968800
2024-12-05,407.3786138180122,410.39623663355803,406.6910538202607,407.3213195800781,2523500
2024-12-06,409.3840042578643,416.116339575039,407.77014853832134,411.9336853027344,3161400
2024-12-09,412.8695891929517,416.69889059561433,408.7442286654126,409.8424072265625,3426000
2024-12-10,407.6650871429016,408.05661719919686,402.4224603466762,403.5492858886719,3354900
2024-12-11,406.0703652065559,408.7155464527969,402.2792408646448,402.3938293457031,4211200
2024-12-12,402.4415972507971,403.70212892906807,394.56331797542197,395.7474670410156,3673600
2024-12-13,397.0365758126904,399.29981483301486,395.5182201876285,398.19207763671875,2649500
2024-12-16,399.02283403402964,399.624452629514,392.1854404449025,392.20452880859375,2879600
2024-12-17,391.5265520560907,391.9085233515395,387.9264281541095,390.06549072265625,3726500
2024-12-18,388.661731537377,392.2045612742801,375.655414864707,376.0755920410156,4225500
2024-12-19,376.9541656546788,377.33616614354463,367.5480010385439,367.672119140625,4576100
2024-12-20,366.0963905521059,375.5694352775072,365.7908018836163,374.9105224609375,8046400
2024-12-23,373.47812489286076,375.5216872759365,369.59150080687925,374.7673034667969,2433800
2024-12-24,374.4617464850608,378.29107666015625,372.90518496822517,378.29107666015625,1392600
2024-12-26,374.8341459325444,377.94726885731666,373.9747032214078,377.33612060546875,1319500
2024-12-27,374.47128263913055,377.651229332419,373.73595803375235,375.1588134765625,1942700
2024-12-30,372.9338047085502,373.5831588082243,368.30232637219336,371.88336181640625,2444700
2024-12-31,372.43722552444615,373.82187500512407,369.84930972912355,371.4631652832031,2179700
2025-01-02,374.46171457030397,374.9773918280912,368.97079362070025,370.9570617675781,2415700
2025-01-03,372.2558307359425,373.3922150648131,368.42650056172073,371.6446533203125,2231600
2025-01-06,372.90517036923944,376.2379114779119,370.54646044345577,371.8260803222656,3274500
2025-01-07,373.28714644858667,374.2420892786636,365.8386040310031,366.9176940917969,2274300
2025-01-08,365.7431041861572,370.2217883938872,362.97377580542326,369.7538757324219,2848500
2025-01-10,371.386807918017,375.20657911876685,367.29009514530105,372.3226623535156,5323400
2025-01-13,372.41815470147077,378.02366459759867,370.2313565461188,371.6446533203125,3512900
2025-01-14,372.9911009365216,376.43845956335196,372.074364017818,375.0824279785156,3405200
2025-01-15,388.3274902548724,389.61666888483796,383.6578350392715,387.792724609375,4584800
2025-01-16,387.9645961489221,391.6315729592445,385.7205039102326,390.88671875,2305900
2025-01-17,394.8593412332259,395.77610742502077,390.12283247913376,390.9345397949219,3229000
2025-01-21,394.3913886209392,401.2860770162854,394.3913886209392,399.57672119140625,3568100
2025-01-22,398.7363770903385,398.7363770903385,390.88674566358236,391.6220703125,3581400
2025-01-23,393.0258043838335,396.0052211751068,390.33285876766695,395.71875,3840300
2025-01-24,395.43226145790715,396.3108216586317,392.2523147493637,395.82379150390625,2369800
2025-01-27,396.2058109568415,406.98712466388986,395.3463681589181,405.7265930175781,3699200
2025-01-28,404.1699804348256,404.1699804348256,397.9246755195411,399.95867919921875,2818300
2025-01-29,401.2860801028969,402.38425853686465,393.2359189817377,394.79248046875,2384900
2025-01-30,397.6477357531764,398.5167372002658,392.97805146209276,395.82379150390625,3081300
2025-01-31,394.5537733055904,397.61913187402223,391.83218019490664,393.4173889160156,2761000
2025-02-03,387.82134438194777,393.3409123029168,382.9416009252308,390.3424072265625,2896200
2025-02-04,391.05866414108607,393.99031660456575,387.79274670194985,392.9494323730469,2150800
2025-02-05,396.44453019988754,396.44453019988754,389.7504004382095,395.1744689941406,2212100
2025-02-06,396.2153526656936,398.96559281476397,394.3914082731845,395.4991455078125,2023700
2025-02-07,394.58234707544597,395.62323115241213,388.1842191374441,389.0150146484375,2530200
2025-02-10,392.13772640032226,396.25352754762366,390.37107638721915,395.3367614746094,2617600
2025-02-11,395.3463548805405,397.80056509224625,394.14311751833344,397.6000061035156,1441800
2025-02-12,390.1705315480723,391.1923273779493,384.00160898050046,388.7954406738281,3387000
2025-02-13,390.29468781417677,394.3723124740888,389.1296563602795,393.8470764160156,3067900
2025-02-14,396.3012885348701,399.1661171266884,390.1514541596966,391.0491027832031,3004400
2025-02-18,389.9127456588219,390.44751136855007,382.187260847434,385.1380310058594,3994000
2025-02-19,379.3224235944976,380.6784553484114,375.2352691084315,377.6130676269531,3780000
2025-02-20,375.2925527801587,376.9732615787832,373.4781671321222,376.8586730957031,2703500
2025-02-21,378.5393241470728,379.89535576031926,366.6025390191849,367.939453125,5287000
2025-02-24,368.69386326871734,369.13312879813276,361.15937970807727,365.1892395019531,5722000
2025-02-25,367.65300399376844,382.94164862831803,366.87950260248374,375.5694885253906,6823900
2025-02-26,377.4315858266186,380.89803287987814,371.0525748681494,372.8860778808594,3871500
2025-02-27,372.34178142700046,377.6512615025376,370.8329553584409,372.685546875,2825100
2025-02-28,376.6485782249429,378.98817076232496,372.6951007692404,378.7303466796875,4263500
2025-03-03,379.0645777997893,379.1791662795372,369.0567661920202,372.1316833496094,3397600
2025-03-04,368.75117010331786,370.4796143041859,361.8278345458771,364.4825744628906,4384800
2025-03-05,361.92339341561245,369.6775258360101,360.9780091805905,368.9422302246094,2780300
2025-03-06,366.2205727787816,370.28863853213335,363.57539164924356,364.53033447265625,4222000
2025-03-07,362.40080604312857,363.49898447535685,352.27840615913345,359.82244873046875,4573900
2025-03-10,360.43364696929024,365.85771559383545,355.8212564877418,357.76934814453125,3710500
2025-03-11,357.3587289169278,358.0367302078822,349.2512731187968,351.57177734375,4013300
2025-03-12,355.210071657431,355.2387187755016,345.4505551533271,348.2962951660156,3368000
2025-03-13,347.79658957825313,347.8830763265501,331.795895938675,333.7082824707031,7062400
2025-03-14,336.9756893473671,337.6868514958381,331.94966252744206,337.6099548339844,5510700
2025-03-17,338.0424348380734,341.6846152018951,337.27361481844554,340.32000732421875,3681300
2025-03-18,339.7433686110332,340.08934492013736,334.0350087944141,335.93780517578125,3008200
2025-03-19,338.2730581397749,340.60828840595036,335.3804297066824,339.6376953125,2990200
2025-03-20,340.85814216618854,347.6620302176503,338.4652541810212,341.65576171875,3391200
2025-03-21,338.35955246753116,339.60887399989895,332.7761272233881,337.4562072753906,8205400
2025-03-24,340.7908739600204,350.21831089976223,340.46413646431137,349.58404541015625,4023200
2025-03-25,347.4313948723554,349.4687164312136,344.55800544052073,346.9124450683594,2799500
2025-03-26,346.335920634567,350.50667056142134,346.07643102846345,348.008056640625,3140900
2025-03-27,347.7869458910207,350.96786316436925,347.06619371136503,348.5845947265625,3036600
2025-03-28,348.997862079119,349.03631041181484,342.28046031914835,344.1832275390625,2980200
2025-03-31,339.71457782503063,354.36025490714746,338.897719367875,352.197998046875,4498800
2025-04-01,349.93964859261445,352.96680219524404,347.8062207467402,351.26580810546875,2801600
2025-04-02,348.42122075293054,357.7909993418993,348.13293160426275,356.4263916015625,3189500
2025-04-03,341.9056435318467,345.9995256650902,337.99435431339464,342.03057861328125,5407100
2025-04-04,337.0333362329457,351.1889202380453,335.42847773054956,340.09893798828125,7531100
2025-04-07,330.87334665014674,340.4065100484055,320.49452518184904,328.1921691894531,6950500
2025-04-08,336.71622500594077,340.1950510616884,316.88110964650804,322.1666259765625,4868000
2025-04-09,315.7855759694516,342.1554993249397,313.58487099714154,341.5308532714844,6793000
2025-04-10,339.08993322637644,341.4347830226548,326.414300607002,339.82989501953125,5574800
2025-04-11,336.6489371381642,340.6467128827909,330.7772232594039,340.06048583984375,3576400
2025-04-14,343.84687254570434,345.0192974158903,339.81067741452034,343.2702941894531,2841800
2025-04-15,342.65525049010637,347.3449501394291,339.5416099444845,340.30078125,2883100
2025-04-16,338.11927920866435,340.00283680570834,330.892547479967,332.4974060058594,2637200
2025-04-17,334.957575835788,343.558564209222,334.7846023385584,341.2137145996094,3232400
2025-04-21,340.4737436073095,340.54099152497014,328.4707968106564,333.3719177246094,4015200
2025-04-22,337.46577697025265,342.32844922726025,336.7546442193997,340.6082458496094,2802400
2025-04-23,347.80623823292916,350.6123507274201,341.01193960206115,342.5207214355469,3283300
2025-04-24,342.59754898816124,346.3454545982716,340.7812393497141,345.6151123046875,2749500
2025-04-25,343.75078200585745,345.0000741645964,340.90619203344727,343.63543701171875,2811300
2025-04-28,344.0294410662529,346.0571725668631,340.68516952725895,343.0011901855469,2413000
2025-04-29,342.0113861738577,346.51846345268905,340.8966191275367,345.0000915527344,2836900
2025-04-30,342.59758357561833,347.18155751605656,338.63825574534684,346.4319763183594,3741500
2025-05-01,346.2589874691235,348.728772209769,343.76999322643417,344.3273620605469,3210100
2025-05-02,347.9599295468465,351.9481151861726,347.07582327068155,350.3047790527344,2283300
2025-05-05,348.0080525958742,350.0549938636301,345.7016510525174,347.6236572265625,2563500
2025-05-06,344.6925205994366,348.1425175658657,343.2029778031656,345.365234375,2299700
2025-05-07,346.4223849844755,349.59368327236655,345.7304616254375,348.6038513183594,2657200
2025-05-08,349.81473214288343,354.90803661369085,348.1329767932319,350.6315612792969,3035800
2025-05-09,348.0080303192212,351.3138830731638,347.4025937207543,348.5653991699219,1970700
2025-05-12,360.37612252930506,363.95105483789513,358.91540853721386,361.90411376953125,3831400
2025-05-13,366.1421165034665,366.1421165034665,358.4060546442942,359.03070068359375,2726800
2025-05-14,357.39702911368386,361.13534506253336,356.3687488096188,358.27154541015625,2587400
2025-05-15,357.5892147023516,364.53724747775135,357.0318165505938,363.86456298828125,2830500
2025-05-16,365.4021851729724,366.3055303488747,363.4032824881095,365.93072509765625,3129100
2025-05-19,359.5977191731944,366.2959113355884,359.56889025595245,364.5853271484375,4428200
2025-05-20,371.3027156764133,374.55091043234194,359.4631519565435,362.3461608886719,6287400
2025-05-21,363.23993258352306,363.57626017902237,354.2257195504715,356.37835693359375,3966000
2025-05-22,353.6490911158033,354.83113532063317,350.3528579844883,351.8520202636719,2957300
2025-05-23,348.24828107559796,350.49702463598595,347.06623679632986,348.5653991699219,3115000
2025-05-27,351.6213716373405,356.0996194256755,350.9198289495203,355.9554748535156,3998500
2025-05-28,354.43709766517344,356.6762215247061,353.10128955303065,353.70672607421875,2986100
2025-05-29,355.5711329521143,355.90748988932296,349.8627724174409,353.9278259277344,3034800
2025-05-30,352.7361621881233,355.22518592697577,350.8814333169968,353.9278259277344,4110400
2025-06-02,350.91027093083363,353.68758392611954,347.72935306288537,353.6106872558594,2506900
2025-06-03,353.61067492384046,358.9730883792368,352.6881202052992,358.531005859375,3359500
2025-06-04,358.5309774265715,360.7316824535805,357.1663696238725,357.87750244140625,2428800
2025-06-05,358.73811402828727,359.2892969654424,355.3730592745836,357.0845947265625,2324100
2025-06-06,359.24098409399494,360.3433205324662,353.8839329533744,355.1990051269531,2349700
2025-06-09,355.1893258969253,355.2183339715843,352.3270581517876,353.13934326171875,2619700
2025-06-10,353.85491481155464,356.3787059742451,350.5768546469656,355.7598571777344,3014900
2025-06-11,356.94921372547765,356.94921372547765,347.4438316701904,348.55584716796875,3793500
2025-06-12,348.89431990504414,353.01364370433885,346.6702887466852,351.1667175292969,2921900
2025-06-13,348.1110620927645,350.8089310867107,341.148829047013,342.9474182128906,3364400
2025-06-16,344.1271174337576,345.3164779693407,340.2785457542928,341.88372802734375,3688600
2025-06-17,340.31724174054733,342.58963927897446,335.93684542593684,337.2615966796875,4230100
2025-06-18,338.51865948039523,339.31158621373004,334.38000687265406,335.56939697265625,4453900
2025-06-20,336.01419071560736,339.6113395105771,335.36633388037137,338.0738525390625,8056500
2025-06-23,338.41230077177585,345.27783036746575,337.01017497408736,345.17144775390625,3862400
2025-06-24,344.8910549416785,349.7645886655491,344.03043285555697,348.5172119140625,4089600
2025-06-25,347.26013480279687,351.59219439341547,346.50589531480546,349.9096374511719,4159600
2025-06-26,351.22473152421486,353.16836110937015,348.69126123475854,351.4954833984375,3187900
2025-06-27,351.60185128420045,357.92587758833434,351.01201055510643,356.56243896484375,5503700
2025-06-30,357.08462922098994,358.69949091836827,352.675224317281,354.5318298339844,4600700
2025-07-01,352.3077580530529,367.150834000759,350.963677804399,360.83648681640625,5152600
2025-07-02,361.3102762155556,361.61971536072656,357.171623555552,359.5697326660156,3011400
2025-07-03,359.5310764981941,360.85582791024314,356.165991900266,359.4053649902344,2573600
2025-07-07,358.74780182799987,360.478695711407,352.68487790309285,355.498779296875,3433100
2025-07-08,353.9322389363761,358.16759487664467,353.0522879958862,355.3633728027344,2531700
2025-07-09,355.3730776284032,358.81550710006275,352.7429038119928,358.7864990234375,3384200
2025-07-10,356.81388086322977,365.45864228882573,356.3400724157706,360.97186279296875,3701700
2025-07-11,358.1289122964318,359.521358911731,354.9862429719945,357.8485107421875,3068900
2025-07-14,358.24495157717223,359.028199060305,354.3480430403212,357.88714599609375,2481100
2025-07-15,357.76151638648264,358.50607671123583,346.6799586887306,346.7960205078125,3868700
2025-07-16,347.97567451093755,349.02970342692333,340.82006407264356,345.596923828125,4259800
2025-07-17,344.7653621800131,348.4205274264123,342.9474439975116,347.18280029296875,3128900
2025-07-18,348.09171536822527,348.69123522287055,345.18111080515325,347.5308532714844,3361600
2025-07-21,348.8073350830425,353.70022779197745,347.95639208848957,352.0177001953125,3503900
2025-07-22,352.44312995898844,359.90817965032494,351.7082193671252,358.7574768066406,3095400
2025-07-23,359.42468341051546,365.4005828940344,359.27961352685287,363.9211120605469,3238000
2025-07-24,363.07985316788535,365.40058771045227,359.9661918911047,360.7687683105469,3088000
2025-07-25,362.28692197230157,363.5729859685138,360.7300765982126,362.9444580078125,2221000
2025-07-28,361.3973309398731,368.4949259388953,360.6624497952527,364.7720947265625,4062800
2025-07-29,364.54964994233165,367.18950285852435,362.39328462553203,364.87841796875,2931600
2025-07-30,365.20721217877497,366.02914705862014,357.4230730743585,359.7921447753906,3110700
2025-07-31,356.97822916541895,360.4980033669028,354.72516054011356,355.373046875,3091600
2025-08-01,355.67281482608934,362.42228264001153,353.67116913783144,361.3199462890625,3008200
2025-08-04,362.461007521673,369.2878505832168,361.3489918604954,368.2435302734375,2844300
2025-08-05,369.24916585466724,374.161416797183,368.3788940055622,372.68194580078125,2931400
2025-08-06,373.32977764208306,376.0856629039701,371.8212986690011,374.0260009765625,2812800
2025-08-07,375.78591122024596,378.52246766159715,370.69961203945695,373.4168395996094,2433000
2025-08-08,374.29676150013864,376.43379801947555,373.4458480803386,375.0413513183594,2326700
2025-08-11,377.1010041516825,378.59012473254023,370.64158730208237,374.7319030761719,2605800
2025-08-12,378.4934467327819,383.2896354742762,376.1533537585326,382.92218017578125,2911300
2025-08-13,386.2968992928492,394.3518189442157,385.5813471137362,393.7329406738281,5187500
2025-08-14,387.95043013225006,390.28081420398735,386.17116994203445,387.0994873046875,3600200
2025-08-15,388.92707853043134,389.48794065977467,382.3709879963991,386.1905517578125,3841400
2025-08-18,383.4733695525994,384.99152772825846,379.54745252555506,381.6651306152344,4407100
2025-08-19,387.77639008007606,400.6758359064842,387.77639008007606,393.7523193359375,7629300
2025-08-20,396.15038042269873,397.5911934921109,388.4049293803704,388.47259521484375,4195300
2025-08-21,386.7030776065693,391.07379513383484,383.08659959749883,384.5660705566406,2942600
2025-08-22,387.63135707774444,400.8112342300775,385.15590284110766,399.15771484375,5284700
2025-08-25,396.8079241941444,397.4944978250031,394.0907262751978,395.3961486816406,3579500
2025-08-26,394.5258549867679,395.53151738965727,391.34449853064274,394.0810546875,3180900
2025-08-27,395.28978862048206,398.09401071588593,393.75230163896487,394.7579345703125,2487800
2025-08-28,393.5589289210462,395.4445424728451,391.4412507510847,393.99407958984375,4051600
2025-08-29,394.2648042444122,395.39614868954186,392.0117355296734,393.33648681640625,2210300
2025-09-02,390.3485436049629,395.0963954018657,389.4492637468054,392.8916931152344,3328600
2025-09-03,391.56694218438946,395.5121880396359,390.24219087404623,394.2454528808594,3025100
2025-09-04,397.2600894010183,401.8403728256421,395.9861677471998,400.3525085449219,3873100
2025-09-05,405.11754363773105,408.8226178492379,402.61831162671075,407.4125671386719,5855600
2025-09-08,406.974958857154,408.9976648300841,404.3006909076745,408.37530517578125,3742600
2025-09-09,406.6054488503357,407.1889314722671,401.3833372545098,403.9020080566406,3516000
2025-09-10,404.07701213354625,405.9344163339586,400.4011104850302,401.85009765625,2897800
2025-09-11,404.2520901069122,413.50990907145683,402.84200964465566,411.7594909667969,5316400
2025-09-12,408.69622210825554,411.84701630125346,407.34451659055753,411.0495910644531,5004200
2025-09-15,410.83561908990464,411.6427486997415,406.2456017679418,411.0690002441406,4884700
2025-09-16,412.0803680161308,412.8388864445079,408.5211570284673,409.8437194824219,3726700
2025-09-17,412.7514096604531,414.9977925252571,404.35906525307314,405.51629638671875,4771700
2025-09-18,406.0511429878587,409.7854199351742,404.4076812634016,405.98309326171875,3677200
2025-09-19,405.8760981858028,407.0527678467049,403.66862209846425,404.24237060546875,6718400
2025-09-22,402.7058397960551,403.4546538139739,399.8079247983643,400.6539611816406,2656300
2025-09-23,400.6539731783087,402.3363415649943,396.2389914749436,399.593994140625,2597000
2025-09-24,395.5874669386123,399.3411526132105,393.85648733374296,398.4853820800781,3220700
2025-09-25,395.4513223525085,399.5453755013872,394.4399544427085,396.22930908203125,2554300
2025-09-26,396.91975739351886,400.0802562173988,394.66364034133846,398.7966003417969,2316600
2025-09-29,398.75763581719104,399.63287449104394,392.7283952021555,395.5971374511719,3008400
2025-09-30,395.4318710489828,395.79167691601566,392.36862444808656,394.0315246582031,3211600
2025-10-01,393.2535498958814,393.97316159749386,384.42358668128367,386.08648681640625,3787800
2025-10-02,384.60836289471746,386.4365945008176,382.94546273264024,384.1318664550781,2964700
2025-10-03,383.2761296995442,386.3782832385467,381.8174379292481,384.1805114746094,2951300
2025-10-06,383.6359134364591,383.6359134364591,375.0977059544146,378.6082763671875,3653700
2025-10-07,378.7250266598306,379.01675314931214,374.8935271531156,376.15771484375,2505700
2025-10-08,375.81734097332867,375.81734097332867,372.433195045362,373.22088623046875,2517600
2025-10-09,372.3553630865562,373.77514803569323,367.0651721318674,367.2888488769531,3321400
2025-10-10,369.78806118140676,369.78806118140676,364.4589637589981,365.4022521972656,2992400
