Date,open,high,low,adj_close,volume
2024-02-12,135.1441944354435,136.02662089085206,134.9391912147414,135.55421447753906,6713000
2024-02-13,136.0355486228265,136.4366602689346,133.34372661094454,134.2350616455078,6987100
2024-02-14,134.8411433585526,135.6611698391804,133.77154419254646,134.60047912597656,5995100
2024-02-15,135.07804188754642,139.7455307178013,134.86178232336198,139.17787170410156,8950300
2024-02-16,139.9978463017798,140.35827895930183,138.8444892959093,139.33106994628906,7570200
2024-02-20,140.08794261298942,140.2140905920782,138.61020325119276,138.7633819580078,6977900
2024-02-21,139.27700965034418,140.17807067803892,138.85350986739965,140.06092834472656,6628900
2024-02-22,139.50226116797623,141.13317926762193,138.61020588873907,140.05189514160156,8874900
2024-02-23,139.547323645894,139.59237944925766,138.0876091107972,139.3581085205078,6561600
2024-02-26,139.24996120895628,140.16004162046207,138.61021559698858,139.1688690185547,6900800
2024-02-27,138.04250484999218,138.6552333126283,135.06900161009872,137.10540771484375,15093800
2024-02-28,137.28564897038777,138.63724041585007,136.76303196158378,137.2676239013672,6715900
2024-02-29,137.78125436695095,138.07860617610123,136.49272986063303,136.9702911376953,9334400
2024-03-01,137.90736061970398,139.0787424301627,137.18650921718347,137.69110107421875,7459100
2024-03-04,137.4117841037204,137.4928762830801,133.05965840647804,134.1499481201172,12503200
2024-03-05,134.1049020010919,135.71779504191807,133.6273408005015,134.78970336914062,6985500
2024-03-06,135.90701004155693,137.33068783849384,133.4831541483142,133.65435791015625,14692100
2024-03-07,133.8075426044773,135.83492961363606,133.7624868100097,134.59146118164062,8739300
2024-03-08,134.59146028008212,135.15012737936146,133.70842446064432,135.05101013183594,7528400
2024-03-11,135.6096816815828,137.03335972387944,134.78971286465438,136.96127319335938,7577100
2024-03-12,136.8080906405083,137.4748807173201,135.87097951909178,136.86215209960938,6432900
2024-03-13,138.0785767809531,139.55631610180163,137.9974708509232,138.6642608642578,8065600
2024-03-14,138.55612524385361,140.3221967401222,137.64604502212526,140.295166015625,9047200
2024-03-15,139.8356669096767,141.50262160701172,139.14184604964075,140.16004943847656,20387200
2024-03-18,140.59255849633897,141.16923703463752,139.61040522392597,140.03390502929688,7242700
2024-03-19,139.93479772944286,141.32242583481948,139.67348229946228,141.1241912841797,7736700
2024-03-20,140.3492482148076,140.9529573996628,138.9706260652385,139.25897216796875,8449100
2024-03-21,139.61942228174703,140.2862124816552,139.1328553109128,139.538330078125,7899100
2024-03-22,139.73655252038103,139.91676198473482,138.90757798507292,139.3581085205078,5974700
2024-03-25,140.09694318322897,141.74588626012323,139.90772809601867,140.98899841308594,6058700
2024-03-26,141.03405623003303,141.34041363692782,139.34906299391525,139.90773010253906,6677900
2024-03-27,139.5472946268687,140.96196681351992,139.52928330854937,140.88087463378906,7416900
2024-03-28,141.6017253968146,142.53883650154285,140.89889894281805,142.13336181640625,8331600
2024-04-01,142.6109325630613,143.80032596891922,141.4125197475112,143.34078979492188,6285700
2024-04-02,144.21478685294582,145.2690263614463,143.28669530916085,143.97149658203125,8815400
2024-04-03,144.25985049035484,145.0257439788232,143.91744296074683,144.5662078857422,7819700
2024-04-04,144.8905906343279,145.92680513510663,144.00755483154532,144.79147338867188,9269700
2024-04-05,145.36817513041976,146.1250630828743,144.0436143390743,145.61146545410156,7432800
2024-04-08,145.65649598191155,146.42240328334086,144.46710268631057,145.31410217285156,7253200
2024-04-09,145.83672440505333,146.44943926891278,144.5842501988942,145.9718780517578,6576200
2024-04-10,146.16109646254927,146.66568837299036,145.07981236977733,146.57557678222656,7525800
2024-04-11,147.43158855509924,147.43158855509924,143.98954286825756,145.8727569580078,7682500
2024-04-12,146.23315596089046,147.65683372130388,142.40364743575276,143.23263549804688,11071000
2024-04-15,144.1156983091406,144.61128460816715,141.7909592829703,141.99819946289062,7236900
2024-04-16,141.7368807574209,142.19641686167998,140.0428818843828,140.8177947998047,5541900
2024-04-17,140.55649406120205,142.1063199016378,140.24111724808736,140.92591857910156,6733900
2024-04-18,141.59271547950118,142.40366482539125,140.91691977489322,141.9801788330078,4979200
2024-04-19,143.04342782497406,144.84554975032808,142.5027857477282,144.1697540283203,7734700
2024-04-22,144.12471933468566,146.60263734489132,142.76412203148556,145.89981079101562,6779200
2024-04-23,145.35012106604427,146.73776245117188,144.71037557281173,146.73776245117188,5597600
2024-04-24,145.86375564927758,147.6298274682471,145.4762922788581,147.3865509033203,7610300
2024-04-25,147.50367495257288,149.21569900920727,146.57558327282172,148.92735290527344,9702600
2024-04-26,148.88231665804042,150.4591735296051,147.14327539354036,149.47702026367188,9736400
2024-04-29,149.4950301602245,150.57630058400795,148.39573466713315,149.87347412109375,6364000
2024-04-30,149.54908585645765,149.68423949831043,145.02575607143385,145.31410217285156,8457300
2024-05-01,144.87259471413785,145.47630396855865,143.17859553814478,143.8363800048828,7713700
2024-05-02,144.53919753829743,145.77364670199657,144.07064197105043,144.82752990722656,8597100
2024-05-03,144.76447312423142,144.76447312423142,141.50262273933635,144.39503479003906,11664500
2024-05-06,144.82751528085316,147.7920133551362,144.82751528085316,146.2421875,8430300
2024-05-07,146.25119430421466,147.0080821698763,145.98989268955708,146.57557678222656,6869900
2024-05-08,145.926827621987,146.94503096161955,145.55738930860352,146.4584503173828,6706400
2024-05-09,146.89094927953943,149.13458208311135,146.6296339234709,149.0805206298828,6683300
2024-05-10,149.6121764779694,149.9545840899226,148.69310407078078,149.41395568847656,5490900
2024-05-13,150.00862249196942,150.39608584841423,146.85490917988383,148.25155639648438,6848300
2024-05-14,148.0803475227277,148.85526045986066,146.89095426404594,147.42257690429688,4924000
2024-05-15,146.9900552651478,147.59376436177635,144.32290920106777,146.91796875,7603100
2024-05-16,147.018087214329,147.44586336104084,146.06241680384656,146.61761474609375,6409400
2024-05-17,147.21831887670848,148.3287147267205,146.70863171039483,148.0556640625,5497900
2024-05-20,148.10121650568928,148.3560601605743,146.59945826169286,146.6631622314453,4913800
2024-05-21,146.15346464379135,146.95440972449833,145.38893373290014,145.5982666015625,4783300
2024-05-22,145.18868814083967,145.18868814083967,142.458208873308,143.41387939453125,6260500
2024-05-23,143.73242200158515,144.35133783586426,142.28527137298533,142.84046936035156,6718400
2024-05-24,143.87806742279253,144.68810911501703,143.16814386726708,143.5777130126953,4477700
2024-05-28,143.91448557465972,145.09769627676323,143.75976005108336,144.7518310546875,6928300
2024-05-29,143.82345027250287,144.2512264740353,142.38539617406514,142.80406188964844,5909600
2024-05-30,142.75858573184198,144.22394372493957,142.72217155863203,144.04190063476562,6369600
2024-05-31,144.3786335101291,147.97376144432852,144.2694049054693,147.7189178466797,10334200
2024-06-03,146.9816936686252,147.1546123442493,142.40359152865426,143.31375122070312,9009900
2024-06-04,141.73007214996548,142.30347721544126,140.2647144510325,142.10324096679688,6360500
2024-06-05,142.13056013517442,142.91329813209674,140.64699519162784,141.0565643310547,7058500
2024-06-06,140.61969695160832,142.00314381347633,139.6094189616812,141.9212188720703,5215100
2024-06-07,141.72098458541714,143.52309705014395,141.193090249702,142.0577392578125,5887700
2024-06-10,142.3580928751492,143.9872727518,142.27618182900196,142.658447265625,7074700
2024-06-11,142.13965040888766,142.66754474499083,140.60147816691975,142.430908203125,5132000
2024-06-12,143.34109507994117,143.46851691702787,138.708370393997,140.3648681640625,10017400
2024-06-13,139.95528155086876,140.24652547599675,138.5536276293836,139.10882568359375,6163000
2024-06-14,139.37275482048312,139.5183698129671,138.31696626935133,138.86306762695312,6159100
2024-06-17,138.79937093230114,140.10089279352235,138.28057317473807,139.42738342285156,6321400
2024-06-18,139.7550305649433,141.93940838124195,139.10881104019097,139.55479431152344,6942900
2024-06-20,139.90065210376386,143.26824018021614,139.48197253554338,142.56741333007812,8336000
2024-06-21,142.71305181344746,143.50488635311672,141.2749977395185,141.32960510253906,21289800
2024-06-24,142.2306788537103,145.20689146357125,142.1578644016123,144.99755859375,7971600
2024-06-25,144.82463294297307,145.04307630973025,143.5049039193331,144.22393798828125,5985400
2024-06-26,144.22394817171454,144.22394817171454,141.79380894475685,141.93943786621094,8637800
2024-06-27,142.62202006022753,142.84046338458776,141.65725301485557,142.2761688232422,5568700
2024-06-28,143.36836878770984,144.3331359079016,142.13964756078738,142.3671875,11283400
2024-07-01,143.04070785395447,144.4423477407311,141.96671214066146,142.4582061767578,5584100
2024-07-02,143.51398340929924,143.55039757671966,141.48433104558495,142.66754150390625,7216800
2024-07-03,142.84046687754145,143.56859742194618,142.4946017441638,142.63113403320312,3264200
2024-07-05,142.4855251174596,142.4855251174596,139.8733569440845,140.44676208496094,6183100
2024-07-08,139.54570940744264,141.32961486638922,139.54570940744264,140.4649658203125,4990700
2024-07-09,139.25444365613683,140.85631983840673,138.6628453657132,139.23623657226562,5301600
2024-07-10,138.79936015973877,141.47523201374045,138.61733098957538,141.19308471679688,5416600
2024-07-11,141.07474959260918,142.60381118004955,140.36482615730694,141.31138610839844,8322500
2024-07-12,142.13055310653235,142.38539673125925,140.6742919184335,141.61175537109375,6446300
2024-07-15,142.84955831497103,145.18867534758846,142.3216640365445,143.8416290283203,5661200
2024-07-16,142.90417122063786,144.08738162249327,142.12143331368137,143.5959014892578,6924200
2024-07-17,144.26030886295945,146.9725808128969,144.0691692200208,146.7450408935547,7296600
2024-07-18,146.74507106098122,149.5210614252231,145.84402168342908,147.41859436035156,6577700
2024-07-19,147.88276255534822,148.0829988252807,144.17841933747064,144.8519287109375,6427700
2024-07-22,144.00547894905142,144.69719536992855,142.75856451670194,142.885986328125,5577300
2024-07-23,142.30347556074514,142.53101548720113,140.01896581084873,140.2465057373047,6238700
2024-07-24,140.79262359669312,141.71188000752383,139.6367167463683,141.13848876953125,5971700
2024-07-25,141.4115361473497,144.04189764569978,140.72891623717643,143.38658142089844,5432100
2024-07-26,143.5594888088332,144.7517958204773,142.94968346272267,143.65960693359375,5232500
2024-07-29,144.0327791369294,144.0327791369294,140.9473381678074,142.53102111816406,5072000
2024-07-30,142.4035946349963,145.70746494540745,142.38538755213642,145.23419189453125,5740900
2024-07-31,147.1637254226745,147.1637254226745,145.67106405692905,146.05332946777344,6209200
2024-08-01,144.45146834603773,145.17048847922396,138.37159364442854,138.90858459472656,16689900
2024-08-02,137.55246832816383,138.38070327147489,133.81171063267848,135.20425415039062,13278600
2024-08-05,132.44646483061686,132.6740047923781,130.52602699783432,131.66372680664062,13037200
2024-08-06,131.50902362501205,132.05511129318415,130.2620949790765,130.36221313476562,9692700
2024-08-07,131.5909050777022,132.63758328876656,129.4975347676371,129.61585998535156,8867900
2024-08-08,130.21654713800893,131.80932651751303,129.88888911013643,131.50897216796875,7531100
2024-08-09,131.25414206640227,132.9834400152559,130.3257752440391,131.9640655517578,7653100
2024-08-12,132.7376872573409,133.55683931974662,127.14021065994189,131.99136352539062,8442200
2024-08-13,131.13583521565064,131.56361146388772,130.19837166430662,131.1995391845703,7794800
2024-08-14,131.4179926326096,132.19163413355625,130.54423298316328,131.67283630371094,5874200
2024-08-15,132.51015081912067,134.2667663073062,132.41003269401233,133.6114501953125,6304200
2024-08-16,132.9288343400189,134.35777792659786,132.555665509204,134.0392303466797,6874400
2024-08-19,134.3797393308357,135.96273586793907,134.26930228422736,135.13442993164062,5967400
2024-08-20,134.67425359642834,134.8399091623433,133.0452369814256,133.16488647460938,7497600
2024-08-21,133.84594506232816,134.95957017616814,133.03604993199528,133.74472045898438,5985000
2024-08-22,133.77234824727344,134.67428374256218,133.56987092580871,134.1220703125,4027000
2024-08-23,134.85833717139946,136.2940750987591,134.66507231991542,135.86151123046875,4824100
2024-08-26,137.10398109448505,138.13476439390445,135.7970911131871,136.67141723632812,5780300
2024-08-27,136.82786965500966,137.6377788154605,135.0516082066384,135.244873046875,5100000
2024-08-28,134.7755143109977,135.41975391180773,133.8919756846225,134.3705596923828,5614400
2024-08-29,134.79390475005312,136.37688722508886,133.85514773486767,135.67742919921875,4466700
2024-08-30,134.57302711931052,136.28487167196488,134.09444314669506,136.16522216796875,6414800
2024-09-03,133.95640622590008,134.15888353454173,132.7875624975361,133.13729858398438,7944700
2024-09-04,133.1188836811256,133.93799129815287,130.3854541408882,130.75360107421875,9820700
2024-09-05,131.7659876556218,131.7659876556218,129.4007047953898,129.70440673828125,9371100
2024-09-06,129.8332484797508,130.7904023730332,126.88812933008732,127.5231704711914,7836400
2024-09-09,127.59679471415298,130.70756931790174,127.50475447817041,129.12457275390625,9892300
2024-09-10,129.67679013840572,129.84245977762282,126.17027292594524,127.21946716308594,8202500
2024-09-11,127.20108538977003,127.44956881292387,124.58729087368205,126.89736938476562,9534000
2024-09-12,127.21947985365328,128.36071445346437,126.47400151123809,128.12142944335938,6591500
2024-09-13,128.72882033845818,130.25659842268436,128.5815756173155,129.40988159179688,5900700
2024-09-16,130.4038702689882,131.76597886894018,129.8332600534752,130.77200317382812,6864300
2024-09-17,130.50508903609796,132.6586956922917,130.44987051312395,131.98684692382812,7338800
2024-09-18,131.90402099987674,134.0024091626943,131.78437150283344,132.4930419921875,6180300
2024-09-19,134.1956861534244,135.08842315062245,133.38577694935947,133.44100952148438,7247400
2024-09-20,133.66188154334893,134.28772429397182,132.0144679400095,134.07603454589844,23162900
2024-09-23,134.60066214501518,136.59781216479988,134.3245554139921,135.78790283203125,6960600
2024-09-24,137.02116541403373,137.2236427290834,135.2080820295975,135.70506286621094,6014200
2024-09-25,135.24487077559326,135.66823620509228,132.06967920614022,132.5022430419922,7888400
2024-09-26,129.67677412597953,131.8119840534857,129.42829076289192,130.67996215820312,8046200
2024-09-27,131.5910909575105,134.15886462639958,131.46224305593182,133.9011688232422,8049200
2024-09-30,133.79073186622875,135.73266304445818,132.78755780915915,135.53939819335938,7491700
2024-10-01,134.69268156663156,138.53052380837298,133.86436150170067,137.7758331298828,9489100
2024-10-02,139.5981337227315,140.1503471741922,137.37089714368375,138.92628479003906,8105400
2024-10-03,139.2575958501763,140.04909422675163,138.07035530699832,139.20237731933594,6553300
2024-10-04,140.3343952300302,140.35280608756221,138.18078832998057,138.73300170898438,7892400
2024-10-07,139.4324845513843,140.58291759223732,138.6870061878511,139.08274841308594,5895900
2024-10-08,137.31564221496092,137.68378909948996,135.96273225647312,136.9014892578125,5892700
2024-10-09,135.7602721812501,138.3924630548107,135.62222585916646,137.7298126220703,4973500
2024-10-10,138.6777618612906,139.47847262317748,137.91388685590496,138.62254333496094,4420900
2024-10-11,138.4016869290693,140.19635948113878,138.28203741114112,139.3588409423828,5051300
2024-10-14,138.530523790586,139.800592087259,138.21759538741074,139.69015502929688,4214700
2024-10-15,136.94753056561333,138.01513563090145,135.80629611202568,135.96275329589844,6704600
2024-10-16,136.53338036954534,137.15920911798614,136.40453244819753,136.8831024169922,4303700
2024-10-17,137.37086769163452,139.2759910516849,137.10397347478533,139.15634155273438,6593100
2024-10-18,138.80663373969358,139.0459187186893,137.48133283953612,138.74220275878906,5208200
2024-10-21,139.89263023165688,140.33439250024503,138.5029124474685,138.86184692382812,5074000
2024-10-22,139.2023670636628,139.5981092011093,138.2544115717566,138.89865112304688,4416400
2024-10-23,138.38324581868784,138.9722667850487,137.39846871058663,138.49368286132812,5248600
2024-10-24,139.09193774344467,139.38644125039323,137.48133175398698,138.46609497070312,5474300
2024-10-25,139.33122685968866,140.00307573167763,138.4753115349675,138.79742431640625,6839900
2024-10-28,136.44133292329687,138.6961784496117,136.3585051303794,138.54891967773438,8892000
2024-10-29,138.08872001103893,138.4384560161949,136.09157069762549,136.68980407714844,6014700
2024-10-30,137.20523404909025,137.72982416032482,135.8983439315263,136.2572784423828,5784000
2024-10-31,136.91069455603778,137.65618676847583,136.1099978623509,136.96592712402344,8400900
2024-11-01,140.33441111407603,143.50960329431481,139.6165420661393,140.87742614746094,11728000
2024-11-04,142.11985671141093,142.11985671141093,140.4632307638051,141.70570373535156,6130000
2024-11-05,142.22110619153864,142.3499541059839,140.39882453199297,141.19032287597656,5978900
2024-11-06,144.58638755454777,145.9761052024692,143.68443820526775,145.15699768066406,12118900
2024-11-07,145.35948774437392,145.4239046787779,143.94214666705662,144.28268432617188,8143200
2024-11-08,144.12622973341144,145.0281651348168,143.27030041024668,144.429931640625,6041500
2024-11-11,144.62321601244963,145.35949585599283,143.48198155278916,144.03419494628906,7771700
2024-11-12,144.77046769129987,144.9269248683336,142.76410556710687,142.92056274414062,5681900
2024-11-13,143.63843504229396,146.35345346441008,142.2210940609175,146.0773468017578,8824000
2024-11-14,147.10814816690475,148.93964234638713,146.9608893895517,148.9120330810547,10111200
2024-11-15,148.65434188530503,149.44584028408616,147.95486969271636,148.5623016357422,9022800
2024-11-18,149.27819774728187,150.17074928097935,147.89290215541206,149.46414184570312,6075400
2024-11-19,148.73894014252798,149.15731788309816,147.59537053520296,148.38565063476562,4657400
2024-11-20,148.67387332988076,150.09636622900356,148.55300328399937,149.9940948486328,6391300
2024-11-21,150.63560618603006,151.22132934615348,149.95688970319947,150.27301025390625,7945200
2024-11-22,150.1614258704315,151.18413957601018,149.8267208564806,150.9517059326172,7005900
2024-11-25,150.75645805342197,151.70479130722237,148.5994811822449,149.0922393798828,10702400
2024-11-26,150.90522897031633,151.49096634030747,150.05916703291246,151.10977172851562,7369500
2024-11-27,151.32360590297588,153.10869472122178,150.25441673453363,150.7192840576172,7674500
2024-11-29,150.849447557934,151.31431488476895,149.37117286338895,150.5519256591797,5077000
2024-12-02,150.88662214322034,151.5002503846256,148.85980752276708,150.812255859375,6229600
2024-12-03,151.5281495172931,151.732692275537,150.04987482631438,150.54263305664062,5900100
2024-12-04,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700
2024-12-05,148.09743096418094,149.38046936255313,147.53959866804655,148.13462829589844,6358400
2024-12-06,147.59534838426788,147.66972884490346,144.26689725059333,144.3319854736328,9701700
2024-12-09,145.96832888188183,148.8319130871824,145.80098346726547,146.04270935058594,9404500
2024-12-10,147.88357363610416,148.31125776654193,145.68939955463145,145.96832275390625,9126200
2024-12-11,145.83816272791634,146.12637816983616,144.85264637040086,145.2338409423828,13764700
2024-12-12,144.91771465655845,145.53134284270126,143.43014794100895,143.8392333984375,7621500
2024-12-13,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200
2024-12-16,143.07685461308085,143.07685461308085,138.76288670931487,138.8651580810547,11961200
2024-12-17,137.60073154823394,138.20505341078893,136.58732415986472,137.7030029296875,11909300
2024-12-18,137.37759363093582,138.223655609438,133.86319761352357,133.9561767578125,10174500
2024-12-19,134.41172976963088,134.58836741614053,131.04608107510037,131.23202514648438,16544300
2024-12-20,130.92523147427602,132.81259155273438,130.67419916329482,132.81259155273438,32209200
2024-12-23,132.4685735269605,133.27745222512988,131.5946207879173,132.9241485595703,8156500
2024-12-24,133.04502246631927,133.91896104420366,132.26403464671446,133.73301696777344,3556100
2024-12-26,133.574959002354,134.16998853756215,132.85905943782097,133.86317443847656,4492600
2024-12-27,134.15137638961218,135.47161178143546,133.31462106648866,133.8817596435547,5296500
2024-12-30,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800
2024-12-31,133.43552312190937,135.12763283553022,133.2495790261942,134.6627655029297,6137800
2025-01-02,135.25778343374816,137.6658067903799,135.25778343374816,136.4013671875,7170300
2025-01-03,137.17304353610888,138.06559503908252,136.9499163003341,137.46127319335938,5809000
2025-01-06,137.9726012853109,139.76699634047313,136.55010856142178,136.91270446777344,5888700
2025-01-07,138.07487968533394,139.9250566377621,137.25672288811055,139.07899475097656,7736000
2025-01-08,137.63789606935364,140.5572619789085,137.62860383106982,139.73910522460938,7640900
2025-01-10,142.63059470329458,143.49524110998226,140.26906077026894,142.3795623779297,11074700
2025-01-13,143.27211210840724,146.29374965486872,143.17913297078937,144.4342803955078,11774100
2025-01-14,144.30411141767425,145.88465737745307,143.60681047777558,145.87535095214844,6830200
2025-01-15,145.8567674386872,147.53958478157043,145.39190014234933,147.2048797607422,7900000
2025-01-16,146.92595917019986,148.66455834984095,146.92595917019986,148.1811065673828,5578900
2025-01-17,147.94866164533306,150.4031602594104,147.6418475452455,150.12423706054688,9260400
2025-01-21,149.82671732501402,150.05915096292847,146.42389964778005,147.12120056152344,10131400
2025-01-22,146.60053721145547,147.30714454974773,145.2896222762062,145.41978454589844,7232200
2025-01-23,146.55407711565226,146.84229258669527,144.68530139358325,145.0478973388672,5979800
2025-01-24,145.46627746251764,146.40530427360363,144.35989105132919,144.7131805419922,8003800
2025-01-27,145.34540400290746,146.79578763203577,144.59232128675418,146.18215942382812,7141000
2025-01-28,146.62844277357416,147.7534136395594,144.27620129993784,145.2338409423828,6425400
2025-01-29,144.7782876343959,145.5778600384236,143.93222565835922,144.75039672851562,5630600
2025-01-30,145.55924783175473,146.38671106468857,144.59233008239215,145.33612060546875,6931900
2025-01-31,142.95600302428969,143.523141761371,138.20505811790792,138.70712280273438,16726800
2025-02-03,138.53045126740727,140.25975813928414,137.41477261801464,138.8465576171875,7605000
2025-02-04,138.27012809896868,142.6119868922843,138.27012809896868,142.4539337158203,8458100
2025-02-05,142.24009704589844,142.99317977813263,141.589271497259,142.24009704589844,6533700
2025-02-06,143.38367572069754,144.35059349342643,140.44571088619017,141.2266845703125,6420500
2025-02-07,141.76591012741918,143.00245869335376,141.24526108631457,141.8960723876953,4724900
2025-02-10,143.44875059223455,144.8526589705263,143.2349155984392,144.82476806640625,5653800
2025-02-11,145.36400362657568,147.55817774803197,145.1501544641483,146.37741088867188,6011800
2025-02-12,145.73589909044216,146.40530913985452,143.7090844645056,144.01588439941406,6693500
2025-02-13,143.90430359564706,145.42906759568535,142.54689918128085,144.92701721191406,7836400
2025-02-14,145.78247894949376,148.01038557318716,145.59447243316137,146.02688598632812,5828800
2025-02-18,146.02686895914744,147.87876233423955,145.50044503720824,146.79771423339844,5981500
2025-02-19,147.13614832605077,148.86583122089658,146.6473199100369,147.80357360839844,4945800
2025-02-20,148.0573806503479,149.42044573039703,147.65316738510975,149.27003479003906,6256200
2025-02-21,148.6496397181166,149.42047081489778,147.4181804181508,147.51217651367188,6689800
2025-02-24,147.67198598888035,148.83764948166439,147.35237343801325,148.4240264892578,5925000
2025-02-25,148.51800998592904,149.45805685485806,146.13969255505674,147.04212951660156,6810900
2025-02-26,147.23013250396124,147.29594266832282,145.1432273572811,145.8388671875,6005200
2025-02-27,146.35590344453442,148.80001676626608,145.5286575864833,147.2771453857422,7517200
2025-02-28,147.30534122835604,149.1572347043451,145.63205895217968,149.1102294921875,8828500
2025-03-03,149.8998979658722,150.49211781025065,142.66152473388627,143.9117889404297,9059800
2025-03-04,142.14448480810174,144.90821038749633,141.05402706321144,142.88711547851562,8826300
2025-03-05,141.14802877129307,142.29488707565994,138.8825267645141,141.76846313476562,9288300
2025-03-06,141.48646497188867,144.13740432515814,140.50882242973344,143.78018188476562,7314700
2025-03-07,144.72022260582852,148.01038687449488,144.49462052183725,146.96693420410156,8562600
2025-03-10,147.76596182269063,150.75530382299428,146.80711005067909,148.12318420410156,11750300
2025-03-11,148.93163342578228,149.3170561230708,144.56981609231084,144.84243774414062,10466300
2025-03-12,144.42881447286427,145.50986274011296,143.09394950990446,143.5169677734375,9710200
2025-03-13,143.13152007634739,145.17141990354781,142.8119076080802,144.4005889892578,9022800
2025-03-14,144.75782964850285,147.8129821231777,143.8365733438601,147.60617065429688,6671500
2025-03-17,147.79416860042133,149.89046908366245,147.36174073310963,149.20423889160156,7615200
2025-03-18,150.16308739372315,151.43214202140734,149.29824602215257,151.16893005371094,9289500
2025-03-19,151.3193450949412,154.6753049460832,151.25353492924393,154.21469116210938,11503900
2025-03-20,153.34984899061942,155.3991442620311,152.67301410333303,154.8915252685547,9545900
2025-03-21,154.62831941078954,155.0043324323863,153.33105010151925,154.8727264404297,21625500
2025-03-24,154.81633917232574,156.452011734644,154.46852638038058,155.12655639648438,8068000
2025-03-25,156.12298477127683,157.75867147717855,155.21113816639777,155.9913787841797,7869200
2025-03-26,157.33563960389327,158.83032502445533,157.22283856987983,157.89967346191406,10076100
2025-03-27,157.22283205241297,158.13467862349364,155.90677223022243,156.65879821777344,6862700
2025-03-28,156.7057991184396,157.11002670240907,155.38973933244188,156.1323699951172,4923000
2025-03-31,156.22637888659884,158.79270261620877,156.16997837403224,157.2604217529297,10675300
2025-04-01,157.2604444554422,158.49191798148618,156.19820117947995,158.4073028564453,6378600
2025-04-02,157.36384549751207,157.90907442139607,155.90678427607267,156.48960876464844,7044900
2025-04-03,150.52030415509415,151.6765721629761,146.45930902978097,146.76011657714844,15501000
2025-04-04,142.66152028484208,143.3195646264853,134.19170241037324,134.68992614746094,20374700
2025-04-07,130.41270890939984,137.42546544367116,129.05903901101132,131.74757385253906,17817000
2025-04-08,135.50776721344266,135.8273940899157,126.7841323360869,128.7206268310547,12904400
2025-04-09,126.92512906983883,138.62870942513175,125.85347623994643,137.27503967285156,16846800
2025-04-10,134.63351914182277,135.01894181617226,125.44925684590878,126.88752746582031,20991200
2025-04-11,126.9157268417555,128.8992263750864,124.12378640043245,127.49856567382812,17224400
2025-04-14,130.17767500607795,130.2340755182439,126.06027983422983,127.20713806152344,9628200
2025-04-15,126.267117959777,128.43862420094112,126.20130778569145,126.47391510009766,9334800
2025-04-16,127.28235417345763,129.3034637680925,126.71833459707787,127.24475860595703,8637200
2025-04-17,128.49502996162278,131.83219976447657,128.26941351210746,129.60427856445312,8434400
2025-04-21,127.86518649480078,128.1189888363707,124.39641105356807,125.71247100830078,9967500
2025-04-22,127.15073205793308,129.95208200500227,126.84992452411302,129.0684356689453,7984700
2025-04-23,128.98384904466988,130.243508522184,127.04734026786114,128.48561096191406,10002000
2025-04-24,129.6512677721621,131.04253317906685,128.99323780565155,130.73233032226562,7745800
2025-04-25,130.03669143946212,130.71352636560457,129.0214390502484,130.41270446777344,6878500
2025-04-28,130.63831919229344,132.03899424089693,130.365697557932,131.70057678222656,6715500
2025-04-29,130.37511813093175,131.61597268737316,130.26231708324943,130.94854736328125,7343800
2025-04-30,129.72645642598465,129.86745770624876,126.09787525944084,127.90276336669922,13858000
2025-05-01,127.30113864984538,129.67945595705288,127.01912173503527,128.0907745361328,10199800
2025-05-02,129.613678166125,131.39976163505028,127.17894566213435,130.19650268554688,12393200
2025-05-05,128.57022934133184,128.78643613019992,127.07554374321457,127.3763656616211,9665000
2025-05-06,128.17540261800153,129.07783962391602,126.94392911021664,127.47036743164062,9916200
2025-05-07,127.91217496990947,128.12838171761112,126.54909563463501,127.6489486694336,8422100
2025-05-08,128.49499735853254,130.56309741708904,128.28818591827934,128.82400512695312,8669300
2025-05-09,130.5725116077257,131.01433480817624,129.44445817116213,130.18710327148438,5965700
2025-05-12,133.90966562478883,135.0941337891519,132.1423873704936,133.12942504882812,8028200
2025-05-13,133.04482853181688,134.64290529599597,132.47139938387286,133.815673828125,8536800
2025-05-14,133.2610381530567,133.70286132624454,132.292791031554,133.1764373779297,6453600
2025-05-15,131.60657807644645,133.9190999739975,131.14594988934658,133.7310791015625,7545400
2025-05-16,134.14469276401252,134.4267097091209,132.2645989219269,133.58067321777344,8200100
2025-05-19,132.70529016012816,132.7528679147301,130.469266362067,131.7728271484375,7713600
2025-05-20,131.58251601502738,132.0202110308136,130.38363500104435,130.61199951171875,6503900
2025-05-21,129.99350876117722,130.47878149800607,128.91832707957542,128.98492431640625,9073200
2025-05-22,128.44257462354463,129.39407154477448,127.28174721814898,128.72801208496094,8877600
2025-05-23,127.87167625341667,130.1552631567221,127.55768051344116,129.91738891601562,7025900
2025-05-27,130.71666566915846,131.27804542825706,129.7937123953288,131.14483642578125,8348900
2025-05-28,132.04874910647578,132.05825884950238,129.08008318871543,129.42262268066406,6876300
2025-05-29,129.87933308770567,131.24949101250064,129.49874011690315,131.220947265625,7554300
2025-05-30,130.24091812842244,130.78326388586916,128.65191983036982,130.06964111328125,12858900
